GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500977,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021500977,1610612748,MIA,Miami,2736,Luol Deng,F,,7:19,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-3.0
0021500977,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,2.0
0021500977,1610612748,MIA,Miami,2207,Joe Johnson,G,,11:00,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,10,-5.0
0021500977,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:19,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-3.0
0021500977,1610612748,MIA,Miami,101123,Gerald Green,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500977,1610612748,MIA,Miami,1626196,Josh Richardson,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021500977,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021500977,1610612761,TOR,Toronto,201949,James Johnson,F,,8:17,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-2.0
0021500977,1610612761,TOR,Toronto,2449,Luis Scola,F,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021500977,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:04,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,3.0
0021500977,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,3,0,0,1,0,7,4.0
0021500977,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500977,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500977,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500977,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500977,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
