GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501090,1610612738,BOS,Boston,202323,Evan Turner,F,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,0,3.0
0021501090,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501090,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021501090,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501090,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:55,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,2,0,0,3,0,4,2.0
0021501090,1610612738,BOS,Boston,203935,Marcus Smart,,,11:58,1,2,0.5,0,1,0.0,3,4,0.75,3,1,4,1,0,0,0,2,5,-3.0
0021501090,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,2.0
0021501090,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:33,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,6,-4.0
0021501090,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021501090,1610612756,PHX,Phoenix,203098,John Jenkins,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021501090,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,3.0
0021501090,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021501090,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:27,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,10,1.0
0021501090,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:56,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021501090,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,9:38,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,2.0
0021501090,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021501090,1610612756,PHX,Phoenix,201978,Chase Budinger,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
