GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501228,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:28,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,-10.0
0021501228,1610612762,UTA,Utah,1626168,Trey Lyles,F,,9:29,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,-14.0
0021501228,1610612762,UTA,Utah,203481,Jeff Withey,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021501228,1610612762,UTA,Utah,203918,Rodney Hood,G,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021501228,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-14.0
0021501228,1610612762,UTA,Utah,203526,Raul Neto,,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021501228,1610612762,UTA,Utah,202344,Trevor Booker,,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-14.0
0021501228,1610612762,UTA,Utah,204060,Joe Ingles,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-17.0
0021501228,1610612762,UTA,Utah,203187,Chris Johnson,,,5:14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021501228,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:56,8,16,0.5,3,5,0.6,4,4,1.0,0,1,1,3,0,0,0,0,23,14.0
0021501228,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,10.0
0021501228,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,10:02,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,19.0
0021501228,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021501228,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021501228,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,14.0
0021501228,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,4.0
0021501228,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
