GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500577,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:24,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,0.0
0021500577,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,0.0
0021500577,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-8.0
0021500577,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:30,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021500577,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:01,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,1,2,1,0,0,6,-10.0
0021500577,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500577,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021500577,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500577,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500577,1610612737,ATL,Atlanta,203200,Justin Holiday,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021500577,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,5:02,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,2.0
0021500577,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021500577,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:02,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,2.0
0021500577,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500577,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:01,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,8,10.0
0021500577,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,9:13,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,8.0
0021500577,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,1,3,9.0
0021500577,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:51,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,0,6,10.0
0021500577,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,8.0
