GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500275,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,8,-11.0
0021500275,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:43,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,2,3,-6.0
0021500275,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,4,-11.0
0021500275,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-9.0
0021500275,1610612749,MIL,Milwaukee,203898,Tyler Ennis,G,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021500275,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-9.0
0021500275,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500275,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:43,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,0,4,6.0
0021500275,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:21,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,1,2,4.0
0021500275,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,5:25,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,4.0
0021500275,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:07,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,7.0
0021500275,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:30,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,6.0
0021500275,1610612759,SAS,San Antonio,2561,David West,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,7.0
0021500275,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021500275,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021500275,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500275,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:53,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,6,7.0
