GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500090,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021500090,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021500090,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500090,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021500090,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500090,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:09,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0
0021500090,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,7:43,1,1,1.0,1,1,1.0,2,4,0.5,0,3,3,1,0,0,0,0,5,-1.0
0021500090,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500090,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:32,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,4.0
0021500090,1610612766,CHA,Charlotte,203584,Troy Daniels,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021500090,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021500090,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500090,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:40,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021500090,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:40,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,6.0
0021500090,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0
0021500090,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021500090,1610612759,SAS,San Antonio,2561,David West,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021500090,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021500090,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3.0
0021500090,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:11,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,5.0
0021500090,1610612759,SAS,San Antonio,2446,Rasual Butler,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021500090,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,9:09,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,2,0,1,0,0,4,3.0
0021500090,1610612759,SAS,San Antonio,203492,Ray McCallum,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500090,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-3.0
