GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500422,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:03,3,8,0.375,0,3,0.0,5,5,1.0,0,0,0,1,0,0,0,1,11,6.0
0021500422,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500422,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,9:23,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,8.0
0021500422,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:57,0,3,0.0,0,0,0.0,4,6,0.667,2,2,4,0,1,0,0,0,4,2.0
0021500422,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021500422,1610612747,LAL,Los Angeles,203944,Julius Randle,,,10:11,2,3,0.667,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,1,4,2.0
0021500422,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,11:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,4.0
0021500422,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500422,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021500422,1610612743,DEN,Denver,203914,Gary Harris,G,,6:03,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,3,7,1.0
0021500422,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6.0
0021500422,1610612743,DEN,Denver,203115,Will Barton,,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,-4.0
0021500422,1610612743,DEN,Denver,203999,Nikola Jokic,,,10:04,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,5,0.0
0021500422,1610612743,DEN,Denver,200751,Randy Foye,,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,-3.0
0021500422,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:58,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-4.0
