GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500747,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:48,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021500747,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.0
0021500747,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,-5.0
0021500747,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:56,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,0,4,-1.0
0021500747,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021500747,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:39,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021500747,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,6:45,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0.0
0021500747,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:08,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,0,3,4.0
0021500747,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021500747,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021500747,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:39,7,9,0.778,0,1,0.0,3,4,0.75,2,2,4,0,0,1,1,2,17,1.0
0021500747,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021500747,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021500747,1610612740,NOP,New Orleans,202708,Norris Cole,G,,6:17,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,3.0
0021500747,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:39,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021500747,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500747,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500747,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
