GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500495,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:21,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,5,8.0
0021500495,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,2,4,8.0
0021500495,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:39,1,7,0.143,0,0,0.0,3,3,1.0,3,2,5,2,0,0,1,1,5,10.0
0021500495,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:56,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,7,9.0
0021500495,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,8:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,10.0
0021500495,1610612751,BKN,Brooklyn,203186,Willie Reed,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500495,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,4:35,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500495,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500495,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021500495,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500495,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,3,-8.0
0021500495,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021500495,1610612738,BOS,Boston,203096,Jared Sullinger,C,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021500495,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:56,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021500495,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:27,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021500495,1610612738,BOS,Boston,202323,Evan Turner,,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-10.0
0021500495,1610612738,BOS,Boston,203935,Marcus Smart,,,5:55,1,2,0.5,0,1,0.0,4,6,0.667,1,0,1,1,1,0,0,0,6,-1.0
0021500495,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500495,1610612738,BOS,Boston,101135,David Lee,,,5:31,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500495,1610612738,BOS,Boston,203923,James Young,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
