GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500913,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,0.0
0021500913,1610612756,PHX,Phoenix,203458,Alex Len,F,,11:59,7,10,0.7,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,14,0.0
0021500913,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,4,2.0
0021500913,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,8,0.375,0,0,0.0,0,2,0.0,1,1,2,2,0,0,1,1,6,0.0
0021500913,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,9:57,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,0,3,2.0
0021500913,1610612756,PHX,Phoenix,203098,John Jenkins,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500913,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500913,1610612753,ORL,Orlando,203095,Evan Fournier,F,,8:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021500913,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021500913,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:21,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,0.0
0021500913,1610612753,ORL,Orlando,1626209,Mario Hezonja,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021500913,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,6,7,0.857,1,1,1.0,0,0,0.0,1,0,1,4,1,0,1,0,13,0.0
0021500913,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,7:59,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,0,3,-3.0
0021500913,1610612753,ORL,Orlando,201160,Jason Smith,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500913,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
