GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500573,1610612741,CHI,Chicago,201959,Taj Gibson,F,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021500573,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-5.0
0021500573,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-12.0
0021500573,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:34,1,5,0.2,0,2,0.0,6,7,0.857,0,2,2,1,0,0,2,0,8,-11.0
0021500573,1610612741,CHI,Chicago,201565,Derrick Rose,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500573,1610612741,CHI,Chicago,203503,Tony Snell,,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,-11.0
0021500573,1610612741,CHI,Chicago,201149,Joakim Noah,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021500573,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500573,1610612741,CHI,Chicago,201166,Aaron Brooks,,,9:32,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,6,-7.0
0021500573,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,3,4,0.75,0,1,0.0,4,7,0.571,1,4,5,2,1,1,0,0,10,11.0
0021500573,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:42,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,13.0
0021500573,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,11:56,3,4,0.75,0,0,0.0,3,3,1.0,1,3,4,0,0,1,0,1,9,11.0
0021500573,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:34,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,5,11.0
0021500573,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,9:34,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,16.0
0021500573,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500573,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500573,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
