GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500977,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,4,8.0
0021500977,1610612748,MIA,Miami,2736,Luol Deng,F,,7:14,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,0,5,3.0
0021500977,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.0
0021500977,1610612748,MIA,Miami,2207,Joe Johnson,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,8.0
0021500977,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021500977,1610612748,MIA,Miami,101123,Gerald Green,,,4:45,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,5.0
0021500977,1610612748,MIA,Miami,1626196,Josh Richardson,,,4:45,0,1,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,5.0
0021500977,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,4,7.0
0021500977,1610612761,TOR,Toronto,201949,James Johnson,F,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-4.0
0021500977,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021500977,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:32,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,-11.0
0021500977,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-8.0
0021500977,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,2,0,1,2,0,-4.0
0021500977,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021500977,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500977,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500977,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-4.0
