GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500871,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:39,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,1,1,2,5,2.0
0021500871,1610612757,POR,Portland,203468,CJ McCollum,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,1.0
0021500871,1610612757,POR,Portland,203081,Damian Lillard,G,,7:17,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,0,7,2.0
0021500871,1610612757,POR,Portland,203459,Allen Crabbe,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021500871,1610612757,POR,Portland,203086,Meyers Leonard,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021500871,1610612757,POR,Portland,201945,Gerald Henderson,,,11:47,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,0.0
0021500871,1610612757,POR,Portland,202334,Ed Davis,,,11:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,3,0,0,2,3.0
0021500871,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021500871,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021500871,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:03,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,1,7,0.0
0021500871,1610612741,CHI,Chicago,203503,Tony Snell,G,,1:31,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021500871,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,6:24,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-2.0
0021500871,1610612741,CHI,Chicago,203926,Doug McDermott,,,10:49,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,1.0
0021500871,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:12,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,-3.0
0021500871,1610612741,CHI,Chicago,203200,Justin Holiday,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500871,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:22,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,1.0
