GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500741,1610612748,MIA,Miami,2736,Luol Deng,F,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,0.0
0021500741,1610612748,MIA,Miami,2547,Chris Bosh,F,,3:49,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021500741,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:54,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021500741,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021500741,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,1.0
0021500741,1610612748,MIA,Miami,101123,Gerald Green,,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,1.0
0021500741,1610612748,MIA,Miami,201177,Josh McRoberts,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500741,1610612748,MIA,Miami,2757,Beno Udrih,,,6:05,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,1.0
0021500741,1610612748,MIA,Miami,202355,Hassan Whiteside,,,8:10,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,2,8,6.0
0021500741,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021500741,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:59,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,1,8,0.0
0021500741,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:02,3,3,1.0,0,0,0.0,1,3,0.333,3,2,5,1,0,0,0,0,7,0.0
0021500741,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:02,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500741,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:02,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021500741,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0.0
0021500741,1610612742,DAL,Dallas,101109,Raymond Felton,,,7:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500741,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-1.0
