GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501171,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,F,,6:55,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-7.0
0021501171,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,5:04,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.0
0021501171,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:27,3,4,0.75,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,1,6,-6.0
0021501171,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:59,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,0,2,0,1,0,7,-3.0
0021501171,1610612760,OKC,Oklahoma City,200751,Randy Foye,G,,9:10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021501171,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,7:53,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,-4.0
0021501171,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-7.0
0021501171,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021501171,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:27,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,7,6.0
0021501171,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,7.0
0021501171,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,8.0
0021501171,1610612757,POR,Portland,203468,CJ McCollum,G,,7:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,7.0
0021501171,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,5,0,0,1,0,3,3.0
0021501171,1610612757,POR,Portland,203459,Allen Crabbe,,,4:28,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
0021501171,1610612757,POR,Portland,202334,Ed Davis,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021501171,1610612757,POR,Portland,203148,Brian Roberts,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021501171,1610612757,POR,Portland,203943,Noah Vonleh,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
