GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501023,1610612738,BOS,Boston,202323,Evan Turner,F,,7:19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-8.0
0021501023,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-14.0
0021501023,1610612738,BOS,Boston,203096,Jared Sullinger,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501023,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-14.0
0021501023,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021501023,1610612738,BOS,Boston,203935,Marcus Smart,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021501023,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021501023,1610612738,BOS,Boston,1626175,Jordan Mickey,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021501023,1610612738,BOS,Boston,1626154,RJ Hunter,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0
0021501023,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021501023,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:24,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,5.0
0021501023,1610612738,BOS,Boston,1626262,Coty Clarke,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021501023,1610612738,BOS,Boston,203923,James Young,,,2:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021501023,1610612761,TOR,Toronto,1626181,Norman Powell,F,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021501023,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021501023,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:10,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0.0
0021501023,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:30,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0,0,1,0,1,1,15,14.0
0021501023,1610612761,TOR,Toronto,201574,Jason Thompson,,,11:54,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,9.0
0021501023,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,14.0
0021501023,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,1,0,12.0
0021501023,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,12.0
0021501023,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:43,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021501023,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501023,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
