GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500247,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:11,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,4.0
0021500247,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021500247,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:23,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,2,8,5.0
0021500247,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:53,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,2,12,2.0
0021500247,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:05,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021500247,1610612750,MIN,Minnesota,1889,Andre Miller,,,9:18,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-3.0
0021500247,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500247,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,9:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021500247,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.0
0021500247,1610612746,LAC,LA,201933,Blake Griffin,F,,6:40,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,12,1.0
0021500247,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:41,0,0,0.0,0,0,0.0,3,8,0.375,0,2,2,0,0,1,0,2,3,-1.0
0021500247,1610612746,LAC,LA,200755,JJ Redick,G,,7:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021500247,1610612746,LAC,LA,101108,Chris Paul,G,,7:41,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,0,8,-1.0
0021500247,1610612746,LAC,LA,2037,Jamal Crawford,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500247,1610612746,LAC,LA,203085,Austin Rivers,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500247,1610612746,LAC,LA,2746,Josh Smith,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500247,1610612746,LAC,LA,202362,Lance Stephenson,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021500247,1610612746,LAC,LA,1718,Paul Pierce,,,4:12,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,8,-1.0
