GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500446,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500446,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.0
0021500446,1610612738,BOS,Boston,101161,Amir Johnson,C,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,1.0
0021500446,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:53,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,1,9,3.0
0021500446,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:07,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,1,6,1.0
0021500446,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021500446,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500446,1610612738,BOS,Boston,1626154,RJ Hunter,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500446,1610612738,BOS,Boston,202323,Evan Turner,,,2:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021500446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021500446,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:53,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,2,0,0,0,4,-3.0
0021500446,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:02,3,7,0.429,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,0,9,-1.0
0021500446,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,3,1,2,-3.0
0021500446,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-1.0
0021500446,1610612765,DET,Detroit,2581,Steve Blake,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500446,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500446,1610612765,DET,Detroit,203382,Aron Baynes,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
