GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500364,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-13.0
0021500364,1610612762,UTA,Utah,1626168,Trey Lyles,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021500364,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:37,2,5,0.4,0,0,0.0,4,5,0.8,0,1,1,0,0,0,1,1,8,-8.0
0021500364,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021500364,1610612762,UTA,Utah,203504,Trey Burke,,,8:56,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,-2.0
0021500364,1610612762,UTA,Utah,202692,Alec Burks,,,8:31,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-13.0
0021500364,1610612762,UTA,Utah,202344,Trevor Booker,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0.0
0021500364,1610612762,UTA,Utah,203481,Jeff Withey,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021500364,1610612762,UTA,Utah,204060,Joe Ingles,,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021500364,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,0.0
0021500364,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:30,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,0,10,9.0
0021500364,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021500364,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,11.0
0021500364,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,12.0
0021500364,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:14,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,8.0
0021500364,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:19,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-3.0
0021500364,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021500364,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500364,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500364,1610612759,SAS,San Antonio,2561,David West,,,8:49,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,2,7,4.0
