GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501120,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:46,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,13,-1.0
0021501120,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:46,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,2,1,1,5,-1.0
0021501120,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-1.0
0021501120,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021501120,1610612764,WAS,Washington,202322,John Wall,G,,11:46,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,1,2,-1.0
0021501120,1610612764,WAS,Washington,202066,Garrett Temple,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021501120,1610612764,WAS,Washington,2403,Nene,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021501120,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021501120,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,1.0
0021501120,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,3,0,2,1,4,0.0
0021501120,1610612758,SAC,Sacramento,203552,Seth Curry,G,,7:28,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021501120,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:46,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,0,10,1.0
0021501120,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021501120,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501120,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501120,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:18,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
