GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500021,1610612748,MIA,Miami,2736,Luol Deng,F,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021500021,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021500021,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:37,2,4,0.5,0,0,0.0,3,3,1.0,1,4,5,0,0,1,0,0,7,-3.0
0021500021,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-1.0
0021500021,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:05,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,1,3,1,5,-3.0
0021500021,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021500021,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021500021,1610612748,MIA,Miami,101123,Gerald Green,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500021,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021500021,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500021,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:05,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,10,3.0
0021500021,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,2,7,0.286,0,2,0.0,5,5,1.0,4,2,6,1,0,0,0,1,9,6.0
0021500021,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021500021,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:54,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021500021,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:35,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500021,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,5.0
0021500021,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021500021,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021500021,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
