GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500047,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,-11.0
0021500047,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-11.0
0021500047,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,7:30,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,-5.0
0021500047,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-11.0
0021500047,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,2,2,-4.0
0021500047,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-7.0
0021500047,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-5.0
0021500047,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021500047,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,7,11.0
0021500047,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,6,11.0
0021500047,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:49,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,10.0
0021500047,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,10:37,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,10.0
0021500047,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:59,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,11.0
0021500047,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:10,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,1.0
0021500047,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
