GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500023,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:38,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,0,6,9.0
0021500023,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:38,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,1,1,2,0,1,5,9.0
0021500023,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021500023,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021500023,1610612762,UTA,Utah,203526,Raul Neto,G,,7:44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021500023,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500023,1610612762,UTA,Utah,202692,Alec Burks,,,6:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,8.0
0021500023,1610612762,UTA,Utah,203504,Trey Burke,,,4:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021500023,1610612762,UTA,Utah,202344,Trevor Booker,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021500023,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500023,1610612762,UTA,Utah,204060,Joe Ingles,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500023,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,7:44,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-8.0
0021500023,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:04,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,1,0,2,-1.0
0021500023,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021500023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021500023,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:52,1,1,1.0,1,1,1.0,1,3,0.333,0,2,2,1,0,0,2,1,4,-3.0
0021500023,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:17,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,-7.0
0021500023,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-8.0
0021500023,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021500023,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
