GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500789,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500789,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,4.0
0021500789,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:23,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,7,3.0
0021500789,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021500789,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,8:24,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,2,1,0,2,2.0
0021500789,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,10:23,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,3,3.0
0021500789,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:58,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,0.0
0021500789,1610612766,CHA,Charlotte,203584,Troy Daniels,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021500789,1610612766,CHA,Charlotte,203798,PJ Hairston,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500789,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:30,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,0.0
0021500789,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500789,1610612754,IND,Indiana,202331,Paul George,F,,5:14,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-1.0
0021500789,1610612754,IND,Indiana,1626167,Myles Turner,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500789,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500789,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021500789,1610612754,IND,Indiana,201588,George Hill,G,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021500789,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:39,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,7,-2.0
0021500789,1610612754,IND,Indiana,1626202,Joe Young,,,2:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021500789,1610612754,IND,Indiana,101139,CJ Miles,,,5:48,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0.0
0021500789,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-2.0
0021500789,1610612754,IND,Indiana,203524,Solomon Hill,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021500789,1610612754,IND,Indiana,201978,Chase Budinger,,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,-4.0
