GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500859,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:51,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,2,3,0,1,1,0,21.0
0021500859,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:51,1,1,1.0,0,0,0.0,1,6,0.167,0,4,4,0,1,0,0,0,3,21.0
0021500859,1610612745,HOU,Houston,201935,James Harden,G,,11:51,5,5,1.0,0,0,0.0,9,10,0.9,0,1,1,1,1,0,1,2,19,21.0
0021500859,1610612745,HOU,Houston,201147,Corey Brewer,,,11:51,2,2,1.0,1,1,1.0,3,4,0.75,1,0,1,1,1,0,0,1,8,21.0
0021500859,1610612745,HOU,Houston,1891,Jason Terry,,,11:51,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,1,1,0,0,3,21.0
0021500859,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-12.0
0021500859,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:29,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,3,1,-12.0
0021500859,1610612757,POR,Portland,203468,CJ McCollum,G,,11:51,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,4,0,2,-21.0
0021500859,1610612757,POR,Portland,203081,Damian Lillard,G,,9:29,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,4,7,-18.0
0021500859,1610612757,POR,Portland,203459,Allen Crabbe,,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021500859,1610612757,POR,Portland,203090,Maurice Harkless,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021500859,1610612757,POR,Portland,201945,Gerald Henderson,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-15.0
0021500859,1610612757,POR,Portland,202334,Ed Davis,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-5.0
0021500859,1610612757,POR,Portland,203086,Meyers Leonard,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500859,1610612757,POR,Portland,203148,Brian Roberts,,,0:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
