GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501226,1610612740,NOP,New Orleans,202706,Jordan Hamilton,F,,11:39,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,-8.0
0021501226,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021501226,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:05,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,5,0.0
0021501226,1610612740,NOP,New Orleans,203516,James Ennis III,G,,8:26,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,10,3.0
0021501226,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,11:39,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,2,0,0,0,8,-8.0
0021501226,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021501226,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:39,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,2,4,-8.0
0021501226,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:13,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,11.0
0021501226,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,11.0
0021501226,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,2:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.0
0021501226,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:39,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,5,1,0,0,0,8,8.0
0021501226,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:39,8,11,0.727,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,19,8.0
0021501226,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,12.0
0021501226,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021501226,1610612750,MIN,Minnesota,203940,Adreian Payne,,,5:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021501226,1610612750,MIN,Minnesota,202962,Greg Smith,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
