GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501027,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021501027,1610612756,PHX,Phoenix,203458,Alex Len,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501027,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021501027,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:26,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,10.0
0021501027,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,2:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021501027,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:25,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,1,5,10.0
0021501027,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,11.0
0021501027,1610612756,PHX,Phoenix,202720,Jon Leuer,,,9:26,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,2,0,0,5,10.0
0021501027,1610612756,PHX,Phoenix,201978,Chase Budinger,,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021501027,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021501027,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021501027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:60,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-7.0
0021501027,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-10.0
0021501027,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021501027,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021501027,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,6:34,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,-8.0
0021501027,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021501027,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
