GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500381,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500381,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,7:54,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,2,0,1,0,5,-3.0
0021500381,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-1.0
0021500381,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,10:33,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021500381,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:33,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,4,1,0,4,1,6,4.0
0021500381,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,7.0
0021500381,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021500381,1610612756,PHX,Phoenix,203458,Alex Len,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021500381,1610612756,PHX,Phoenix,101179,Ronnie Price,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500381,1610612756,PHX,Phoenix,1626164,Devin Booker,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500381,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:11,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,5.0
0021500381,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,3,2,0,1,0,5,-2.0
0021500381,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:54,0,0,0.0,0,0,0.0,0,2,0.0,0,6,6,1,0,1,1,1,0,3.0
0021500381,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,10,-2.0
0021500381,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:33,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-4.0
0021500381,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021500381,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:05,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021500381,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
