GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500645,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-3.0
0021500645,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:56,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,0,0,1,0,0,7,-5.0
0021500645,1610612766,CHA,Charlotte,201150,Spencer Hawes,C,,8:22,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,1,5,-2.0
0021500645,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021500645,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-5.0
0021500645,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500645,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,3:35,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-3.0
0021500645,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500645,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:40,3,6,0.5,0,3,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,2.0
0021500645,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1.0
0021500645,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:40,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,0,6,2.0
0021500645,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:22,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,8,2.0
0021500645,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,0,0,3.0
0021500645,1610612753,ORL,Orlando,101112,Channing Frye,,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021500645,1610612753,ORL,Orlando,203095,Evan Fournier,,,3:35,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021500645,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021500645,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500645,1610612753,ORL,Orlando,201160,Jason Smith,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
