GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500984,1610612754,IND,Indiana,202331,Paul George,F,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500984,1610612754,IND,Indiana,1626167,Myles Turner,F,,6:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021500984,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-5.0
0021500984,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-1.0
0021500984,1610612754,IND,Indiana,201588,George Hill,G,,8:44,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,1,0,1,0,5,-5.0
0021500984,1610612754,IND,Indiana,201155,Rodney Stuckey,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500984,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-1.0
0021500984,1610612754,IND,Indiana,201941,Jordan Hill,,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,4.0
0021500984,1610612754,IND,Indiana,101139,CJ Miles,,,9:27,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,6.0
0021500984,1610612754,IND,Indiana,203524,Solomon Hill,,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,3.0
0021500984,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500984,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:21,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,0,2,-1.0
0021500984,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:41,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021500984,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:32,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,1,6,-4.0
0021500984,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:29,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-3.0
0021500984,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,7.0
0021500984,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,4.0
0021500984,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021500984,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-3.0
0021500984,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
