GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500845,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.0
0021500845,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:46,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-2.0
0021500845,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021500845,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,9:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-2.0
0021500845,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,14,-1.0
0021500845,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021500845,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500845,1610612766,CHA,Charlotte,2744,Al Jefferson,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-5.0
0021500845,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,8,1.0
0021500845,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,2.0
0021500845,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021500845,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
0021500845,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:55,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,8,-4.0
0021500845,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021500845,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,3:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021500845,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
