GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501176,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021501176,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021501176,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:02,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,4,3.0
0021501176,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,10:50,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,1,2,2,8,8.0
0021501176,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,0,1.0
0021501176,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:49,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2.0
0021501176,1610612750,MIN,Minnesota,203940,Adreian Payne,,,1:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501176,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,10:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021501176,1610612750,MIN,Minnesota,202962,Greg Smith,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501176,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501176,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:50,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,1,0,1,3,0,2,-8.0
0021501176,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,9:11,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021501176,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-4.0
0021501176,1610612758,SAC,Sacramento,203552,Seth Curry,G,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021501176,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021501176,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:28,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-7.0
0021501176,1610612758,SAC,Sacramento,203961,Eric Moreland,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
0021501176,1610612758,SAC,Sacramento,202341,James Anderson,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,6.0
0021501176,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
