GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500052,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500052,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:18,1,5,0.2,0,1,0.0,1,3,0.333,1,2,3,0,0,0,0,1,3,0.0
0021500052,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021500052,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,10:00,0,7,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,0,0,0.0
0021500052,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:20,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-5.0
0021500052,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-4.0
0021500052,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:24,3,5,0.6,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,1,7,-2.0
0021500052,1610612756,PHX,Phoenix,202720,Jon Leuer,,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021500052,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021500052,1610612746,LAC,LA,201933,Blake Griffin,F,,7:22,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,0,5,2.0
0021500052,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:13,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,1,-1.0
0021500052,1610612746,LAC,LA,200755,JJ Redick,G,,5:51,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021500052,1610612746,LAC,LA,101108,Chris Paul,G,,6:14,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,2.0
0021500052,1610612746,LAC,LA,1718,Paul Pierce,,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021500052,1610612746,LAC,LA,2746,Josh Smith,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,1.0
0021500052,1610612746,LAC,LA,2037,Jamal Crawford,,,11:34,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,5.0
0021500052,1610612746,LAC,LA,203085,Austin Rivers,,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021500052,1610612746,LAC,LA,202325,Wesley Johnson,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021500052,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
