GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500658,1610612763,MEM,Memphis,2440,Matt Barnes,F,,8:04,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,4.0
0021500658,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500658,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021500658,1610612763,MEM,Memphis,201145,Jeff Green,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,0,2,5.0
0021500658,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:08,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,2,8,6.0
0021500658,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
0021500658,1610612763,MEM,Memphis,1713,Vince Carter,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021500658,1610612763,MEM,Memphis,200797,Ryan Hollins,,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,6.0
0021500658,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500658,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:44,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,1,6,0.0
0021500658,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:04,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-4.0
0021500658,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:08,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,2,3,0.0
0021500658,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-5.0
0021500658,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:59,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-5.0
0021500658,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-5.0
0021500658,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:25,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-9.0
0021500658,1610612750,MIN,Minnesota,2755,Kevin Martin,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
