GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500964,1610612751,BKN,Brooklyn,201961,Wayne Ellington,F,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021500964,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:39,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3.0
0021500964,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021500964,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021500964,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,5:52,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,8,3.0
0021500964,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021500964,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021500964,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,6:03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-5.0
0021500964,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500964,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021500964,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:04,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021500964,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,5:35,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,0,1,3.0
0021500964,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,6.0
0021500964,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,2.0
0021500964,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,5:52,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-3.0
0021500964,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500964,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:51,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,0,3,3.0
0021500964,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500964,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,5.0
0021500964,1610612755,PHI,Philadelphia,201171,Carl Landry,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,3.0
