GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500601,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:06,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3.0
0021500601,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,3.0
0021500601,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:00,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,11,3.0
0021500601,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:53,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-6.0
0021500601,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021500601,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:51,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,8,1.0
0021500601,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500601,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,2:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500601,1610612739,CLE,Cleveland,201619,Sasha Kaun,,,2:08,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021500601,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500601,1610612745,HOU,Houston,2730,Dwight Howard,C,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021500601,1610612745,HOU,Houston,201935,James Harden,G,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,2,-1.0
0021500601,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-3.0
0021500601,1610612745,HOU,Houston,203093,Terrence Jones,,,8:23,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,2,3,9.0
0021500601,1610612745,HOU,Houston,201977,Marcus Thornton,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500601,1610612745,HOU,Houston,201147,Corey Brewer,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500601,1610612745,HOU,Houston,1891,Jason Terry,,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,6.0
0021500601,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,9:11,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,7.0
0021500601,1610612745,HOU,Houston,203909,KJ McDaniels,,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.0
