GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501158,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-5.0
0021501158,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:50,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,2,0,0,1,0,5,3.0
0021501158,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,3.0
0021501158,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021501158,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:55,3,4,0.75,3,4,0.75,2,2,1.0,0,4,4,2,1,1,1,3,11,2.0
0021501158,1610612741,CHI,Chicago,203926,Doug McDermott,,,10:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,6.0
0021501158,1610612741,CHI,Chicago,203200,Justin Holiday,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021501158,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:16,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,3,2,3.0
0021501158,1610612763,MEM,Memphis,2440,Matt Barnes,F,,11:40,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021501158,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:06,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-1.0
0021501158,1610612763,MEM,Memphis,2365,Chris Andersen,C,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021501158,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:24,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021501158,1610612763,MEM,Memphis,200770,Jordan Farmar,G,,7:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,0.0
0021501158,1610612763,MEM,Memphis,1713,Vince Carter,,,8:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,5,10.0
0021501158,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:19,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-7.0
0021501158,1610612763,MEM,Memphis,204098,Xavier Munford,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021501158,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021501158,1610612763,MEM,Memphis,200797,Ryan Hollins,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501158,1610612763,MEM,Memphis,203955,Bryce Cotton,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
