GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500026,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,10.0
0021500026,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:58,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,6,4.0
0021500026,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,10.0
0021500026,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:05,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,2,3,10.0
0021500026,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021500026,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:10,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,1,4,-5.0
0021500026,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,10:01,2,6,0.333,2,3,0.667,2,2,1.0,2,0,2,1,0,0,0,1,8,5.0
0021500026,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6.0
0021500026,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500026,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,10:42,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,1,7,-1.0
0021500026,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-9.0
0021500026,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:50,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,1,7,2.0
0021500026,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:34,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021500026,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021500026,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,3:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021500026,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021500026,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-1.0
