GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500035,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:17,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021500035,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:20,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,1,6,0.0
0021500035,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021500035,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:38,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,3,3,0,0,0,10,0.0
0021500035,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:30,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-1.0
0021500035,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500035,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021500035,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500035,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500035,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1.0
0021500035,1610612744,GSW,Golden State,203546,Ian Clark,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500035,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021500035,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:20,2,2,1.0,0,0,0.0,7,8,0.875,3,1,4,0,0,0,2,1,11,0.0
0021500035,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021500035,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:50,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,2,5,1.0
0021500035,1610612740,NOP,New Orleans,202397,Ish Smith,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.0
0021500035,1610612740,NOP,New Orleans,201962,Toney Douglas,,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500035,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021500035,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:57,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,7,0.0
0021500035,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
