GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500821,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:54,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,0,6,9.0
0021500821,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3.0
0021500821,1610612752,NYK,New York,201577,Robin Lopez,C,,10:41,2,2,1.0,0,0,0.0,2,2,1.0,3,3,6,0,0,2,1,0,6,5.0
0021500821,1610612752,NYK,New York,201167,Arron Afflalo,G,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,5.0
0021500821,1610612752,NYK,New York,101181,Jose Calderon,G,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,9.0
0021500821,1610612752,NYK,New York,202498,Lance Thomas,,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,12.0
0021500821,1610612752,NYK,New York,204038,Langston Galloway,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500821,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,4.0
0021500821,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500821,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500821,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-7.0
0021500821,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:41,3,9,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,7,-5.0
0021500821,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,-3.0
0021500821,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-6.0
0021500821,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500821,1610612750,MIN,Minnesota,2755,Kevin Martin,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500821,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
