GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500866,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,8.0
0021500866,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:52,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,6.0
0021500866,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,2,9.0
0021500866,1610612743,DEN,Denver,203914,Gary Harris,G,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021500866,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,6.0
0021500866,1610612743,DEN,Denver,201571,D.J. Augustin,,,7:42,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,2.0
0021500866,1610612743,DEN,Denver,203115,Will Barton,,,5:04,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.0
0021500866,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500866,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-12.0
0021500866,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:12,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,8,-2.0
0021500866,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021500866,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021500866,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-8.0
0021500866,1610612742,DAL,Dallas,101135,David Lee,,,6:09,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,5,-2.0
0021500866,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021500866,1610612742,DAL,Dallas,2734,Devin Harris,,,4:51,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021500866,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
