GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500758,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021500758,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500758,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021500758,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.0
0021500758,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-1.0
0021500758,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:45,3,3,1.0,3,3,1.0,0,1,0.0,0,1,1,0,0,0,1,1,9,3.0
0021500758,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,6:45,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021500758,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,4.0
0021500758,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021500758,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500758,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:15,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,6,1.0
0021500758,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:47,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-5.0
0021500758,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1.0
0021500758,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:42,6,10,0.6,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,13,-1.0
0021500758,1610612762,UTA,Utah,203526,Raul Neto,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021500758,1610612762,UTA,Utah,202344,Trevor Booker,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021500758,1610612762,UTA,Utah,203187,Chris Johnson,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-6.0
0021500758,1610612762,UTA,Utah,203504,Trey Burke,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021500758,1610612762,UTA,Utah,204060,Joe Ingles,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021500758,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
