GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500084,1610612745,HOU,Houston,201977,Marcus Thornton,F,,9:41,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021500084,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,10.0
0021500084,1610612745,HOU,Houston,203991,Clint Capela,C,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,2,2,2,2,0.0
0021500084,1610612745,HOU,Houston,201935,James Harden,G,,11:06,8,11,0.727,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,19,8.0
0021500084,1610612745,HOU,Houston,201951,Ty Lawson,G,,9:41,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,8.0
0021500084,1610612745,HOU,Houston,1891,Jason Terry,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500084,1610612745,HOU,Houston,101236,Chuck Hayes,,,6:52,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,2,4,0.0
0021500084,1610612745,HOU,Houston,201147,Corey Brewer,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-8.0
0021500084,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500084,1610612758,SAC,Sacramento,202341,James Anderson,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500084,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,2:31,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021500084,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021500084,1610612758,SAC,Sacramento,201158,Marco Belinelli,G,,8:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021500084,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,5:49,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,6,-3.0
0021500084,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:28,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,2.0
0021500084,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0
0021500084,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:27,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,7,-4.0
0021500084,1610612758,SAC,Sacramento,203463,Ben McLemore,,,9:29,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,6,-5.0
