GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500147,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500147,1610612757,POR,Portland,203943,Noah Vonleh,F,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500147,1610612757,POR,Portland,203486,Mason Plumlee,C,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500147,1610612757,POR,Portland,203468,CJ McCollum,G,,8:36,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,7.0
0021500147,1610612757,POR,Portland,203081,Damian Lillard,G,,4:42,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-2.0
0021500147,1610612757,POR,Portland,203090,Maurice Harkless,,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,13.0
0021500147,1610612757,POR,Portland,1626146,Cliff Alexander,,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,15.0
0021500147,1610612757,POR,Portland,203459,Allen Crabbe,,,11:30,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,9.0
0021500147,1610612757,POR,Portland,202334,Ed Davis,,,9:42,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,4,4,15.0
0021500147,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500147,1610612757,POR,Portland,204025,Tim Frazier,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500147,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021500147,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:47,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,5.0
0021500147,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:41,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,9,-4.0
0021500147,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:41,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,-4.0
0021500147,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,-14.0
0021500147,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500147,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-16.0
0021500147,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,7:48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-12.0
0021500147,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
