GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500109,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,3.0
0021500109,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:09,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,2,5.0
0021500109,1610612752,NYK,New York,201577,Robin Lopez,C,,8:27,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,6,3.0
0021500109,1610612752,NYK,New York,2756,Sasha Vujacic,G,,7:19,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,5.0
0021500109,1610612752,NYK,New York,101181,Jose Calderon,G,,8:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021500109,1610612752,NYK,New York,202498,Lance Thomas,,,4:51,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021500109,1610612752,NYK,New York,204038,Langston Galloway,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021500109,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500109,1610612752,NYK,New York,1626170,Jerian Grant,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500109,1610612752,NYK,New York,202682,Derrick Williams,,,2:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4.0
0021500109,1610612761,TOR,Toronto,201949,James Johnson,F,,10:02,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500109,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:09,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,-5.0
0021500109,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:27,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-3.0
0021500109,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,-7.0
0021500109,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:19,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,1,1,0,1,-2.0
0021500109,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021500109,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500109,1610612761,TOR,Toronto,203461,Anthony Bennett,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500109,1610612761,TOR,Toronto,202709,Cory Joseph,,,1:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
