GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500858,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021500858,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,-9.0
0021500858,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5.0
0021500858,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,2:52,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021500858,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0
0021500858,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,8:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,3,0,2,-6.0
0021500858,1610612751,BKN,Brooklyn,203900,Markel Brown,,,8:49,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,2,8,-1.0
0021500858,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021500858,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021500858,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,4:31,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,1,4,0.0
0021500858,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,11.0
0021500858,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:11,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,2,3,5.0
0021500858,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,2:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-2.0
0021500858,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,11:52,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,3,0,1,1,5,9.0
0021500858,1610612756,PHX,Phoenix,203458,Alex Len,,,0:41,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,4.0
0021500858,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,11:49,4,10,0.4,1,4,0.25,1,1,1.0,2,3,5,1,0,0,1,3,10,7.0
0021500858,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:22,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500858,1610612756,PHX,Phoenix,203515,Phil Pressey,,,9:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,3,6,12.0
0021500858,1610612756,PHX,Phoenix,202720,Jon Leuer,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
