GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500069,1610612746,LAC,LA,202362,Lance Stephenson,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,2.0
0021500069,1610612746,LAC,LA,201933,Blake Griffin,F,,10:01,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,2,6,0.0
0021500069,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:41,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,4.0
0021500069,1610612746,LAC,LA,200755,JJ Redick,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021500069,1610612746,LAC,LA,101108,Chris Paul,G,,8:31,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,4,1,0,0,0,9,2.0
0021500069,1610612746,LAC,LA,1718,Paul Pierce,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021500069,1610612746,LAC,LA,2037,Jamal Crawford,,,4:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500069,1610612746,LAC,LA,2746,Josh Smith,,,4:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021500069,1610612746,LAC,LA,203085,Austin Rivers,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500069,1610612746,LAC,LA,202325,Wesley Johnson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500069,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:26,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,3,0,0,0,0,4,2.0
0021500069,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:01,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0.0
0021500069,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:24,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,-2.0
0021500069,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:31,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-2.0
0021500069,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,1.0
0021500069,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,5.0
0021500069,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021500069,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021500069,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
