GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500186,1610612746,LAC,LA,202362,Lance Stephenson,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500186,1610612746,LAC,LA,201933,Blake Griffin,F,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,4,-3.0
0021500186,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,1,3,-1.0
0021500186,1610612746,LAC,LA,200755,JJ Redick,G,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021500186,1610612746,LAC,LA,101108,Chris Paul,G,,7:47,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,8,-5.0
0021500186,1610612746,LAC,LA,203085,Austin Rivers,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500186,1610612746,LAC,LA,2037,Jamal Crawford,,,5:16,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,4.0
0021500186,1610612746,LAC,LA,2746,Josh Smith,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021500186,1610612746,LAC,LA,202325,Wesley Johnson,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021500186,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:28,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,5,3.0
0021500186,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,3.0
0021500186,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:35,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,5.0
0021500186,1610612757,POR,Portland,203468,CJ McCollum,G,,6:43,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021500186,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,0,5,1.0
0021500186,1610612757,POR,Portland,203459,Allen Crabbe,,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-4.0
0021500186,1610612757,POR,Portland,201945,Gerald Henderson,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500186,1610612757,POR,Portland,202334,Ed Davis,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
