GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501082,1610612754,IND,Indiana,202331,Paul George,F,,11:53,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,0,10,5.0
0021501082,1610612754,IND,Indiana,1626167,Myles Turner,F,,8:19,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.0
0021501082,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,9:54,4,5,0.8,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,0,12,5.0
0021501082,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,6.0
0021501082,1610612754,IND,Indiana,201588,George Hill,G,,8:19,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,3,1.0
0021501082,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021501082,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021501082,1610612754,IND,Indiana,201941,Jordan Hill,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021501082,1610612754,IND,Indiana,201951,Ty Lawson,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501082,1610612754,IND,Indiana,101139,CJ Miles,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501082,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:33,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-1.0
0021501082,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:54,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-5.0
0021501082,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:54,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,2,-5.0
0021501082,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-1.0
0021501082,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,10:19,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,-6.0
0021501082,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501082,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021501082,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021501082,1610612751,BKN,Brooklyn,203156,Henry Sims,,,1:59,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0.0
0021501082,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
