GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500337,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:48,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,6,-5.0
0021500337,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:59,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2.0
0021500337,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-7.0
0021500337,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-7.0
0021500337,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,3,0,1,1,2,2.0
0021500337,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-11.0
0021500337,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500337,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021500337,1610612761,TOR,Toronto,2449,Luis Scola,F,,4:39,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-7.0
0021500337,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,2,7.0
0021500337,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:22,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,10,5.0
0021500337,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:20,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,0,2,-2.0
0021500337,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,2,1,0,0,3,14.0
0021500337,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,14.0
0021500337,1610612761,TOR,Toronto,201949,James Johnson,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
