GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500529,1610612761,TOR,Toronto,201949,James Johnson,F,,9:51,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,1.0
0021500529,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500529,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:11,2,7,0.286,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,0,8,1.0
0021500529,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,5.0
0021500529,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:51,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,1.0
0021500529,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,9.0
0021500529,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021500529,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500529,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500529,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021500529,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:51,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,3,-1.0
0021500529,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:51,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,10,-1.0
0021500529,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,8:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500529,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,3.0
0021500529,1610612751,BKN,Brooklyn,203186,Willie Reed,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500529,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500529,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-8.0
0021500529,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
