GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501196,1610612742,DAL,Dallas,1626147,Justin Anderson,F,,5:24,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021501196,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-12.0
0021501196,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,5:40,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,-4.0
0021501196,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:49,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-9.0
0021501196,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-13.0
0021501196,1610612742,DAL,Dallas,101135,David Lee,,,3:26,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,2,-3.0
0021501196,1610612742,DAL,Dallas,2734,Devin Harris,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021501196,1610612742,DAL,Dallas,101109,Raymond Felton,,,7:46,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-12.0
0021501196,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-5.0
0021501196,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501196,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,7.0
0021501196,1610612746,LAC,LA,201933,Blake Griffin,F,,8:14,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,2,2,0,3,2,6,4.0
0021501196,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:08,2,2,1.0,0,0,0.0,3,13,0.231,0,2,2,0,0,0,0,0,7,11.0
0021501196,1610612746,LAC,LA,200755,JJ Redick,G,,7:53,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021501196,1610612746,LAC,LA,101108,Chris Paul,G,,9:49,0,3,0.0,0,2,0.0,1,1,1.0,0,4,4,3,0,0,0,0,1,9.0
0021501196,1610612746,LAC,LA,202325,Wesley Johnson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,11.0
0021501196,1610612746,LAC,LA,2037,Jamal Crawford,,,4:37,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,8.0
0021501196,1610612746,LAC,LA,201145,Jeff Green,,,4:06,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021501196,1610612746,LAC,LA,203085,Austin Rivers,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021501196,1610612746,LAC,LA,202332,Cole Aldrich,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,4.0
