GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500968,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:56,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,9,7.0
0021500968,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:04,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,3,0,2,4,9.0
0021500968,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:28,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,8.0
0021500968,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:04,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,9.0
0021500968,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:04,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,0,2,9.0
0021500968,1610612750,MIN,Minnesota,203940,Adreian Payne,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021500968,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021500968,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021500968,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500968,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500968,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:46,1,6,0.167,0,2,0.0,3,3,1.0,0,3,3,1,0,0,3,0,5,-1.0
0021500968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-11.0
0021500968,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-5.0
0021500968,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-11.0
0021500968,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,7,-9.0
0021500968,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:50,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,6,-3.0
0021500968,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021500968,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021500968,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,8.0
0021500968,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
