GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501157,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,2.0
0021501157,1610612756,PHX,Phoenix,203458,Alex Len,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501157,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:51,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,0,6,3.0
0021501157,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021501157,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,7:23,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,2,0,3,0,5,2.0
0021501157,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,0.0
0021501157,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:06,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
0021501157,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,9:17,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,4,2.0
0021501157,1610612756,PHX,Phoenix,203098,John Jenkins,,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-1.0
0021501157,1610612756,PHX,Phoenix,201978,Chase Budinger,,,3:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,0.0
0021501157,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:32,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021501157,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:51,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,3,2,0,0,1,3,-3.0
0021501157,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:23,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-1.0
0021501157,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:49,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,-3.0
0021501157,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-3.0
0021501157,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501157,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
0021501157,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-1.0
0021501157,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
