GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500238,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500238,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-16.0
0021500238,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021500238,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:08,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-12.0
0021500238,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,2:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-3.0
0021500238,1610612740,NOP,New Orleans,202397,Ish Smith,,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,-11.0
0021500238,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:14,3,9,0.333,1,3,0.333,2,2,1.0,4,1,5,0,1,1,0,2,9,0.0
0021500238,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021500238,1610612740,NOP,New Orleans,201962,Toney Douglas,,,5:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021500238,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:51,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021500238,1610612746,LAC,LA,201933,Blake Griffin,F,,6:44,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,1,7,16.0
0021500238,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,16.0
0021500238,1610612746,LAC,LA,200755,JJ Redick,G,,6:58,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,16.0
0021500238,1610612746,LAC,LA,101108,Chris Paul,G,,6:44,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,2,1,0,0,0,8,16.0
0021500238,1610612746,LAC,LA,2037,Jamal Crawford,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500238,1610612746,LAC,LA,2746,Josh Smith,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5.0
0021500238,1610612746,LAC,LA,203085,Austin Rivers,,,5:15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-5.0
0021500238,1610612746,LAC,LA,202362,Lance Stephenson,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,11.0
0021500238,1610612746,LAC,LA,1718,Paul Pierce,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
