GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501118,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-6.0
0021501118,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,6:37,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-7.0
0021501118,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021501118,1610612740,NOP,New Orleans,202706,Jordan Hamilton,G,,5:18,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-4.0
0021501118,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021501118,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1.0
0021501118,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:42,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,1.0
0021501118,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021501118,1610612740,NOP,New Orleans,203516,James Ennis III,,,6:41,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,1,3,-2.0
0021501118,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:04,0,2,0.0,0,1,0.0,7,7,1.0,0,2,2,2,2,1,0,1,7,6.0
0021501118,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,7.0
0021501118,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:05,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0.0
0021501118,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0.0
0021501118,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:32,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,4.0
0021501118,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021501118,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:56,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,1,8,4.0
0021501118,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501118,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501118,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
