GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500361,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500361,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:28,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,1,1,-14.0
0021500361,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:35,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-5.0
0021500361,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,5:12,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,2.0
0021500361,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,2:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021500361,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:01,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,9.0
0021500361,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,10:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021500361,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021500361,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021500361,1610612755,PHI,Philadelphia,1626174,Christian Wood,,,5:24,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,12.0
0021500361,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,6:30,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021500361,1610612741,CHI,Chicago,203503,Tony Snell,F,,11:52,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,2.0
0021500361,1610612741,CHI,Chicago,201149,Joakim Noah,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,4,0,1,0,1,2,5.0
0021500361,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:52,4,9,0.444,0,2,0.0,0,0,0.0,3,2,5,2,0,0,0,0,8,2.0
0021500361,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,11.0
0021500361,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,8:55,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,0,0,1,2,2,9,4.0
0021500361,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021500361,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:17,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-3.0
0021500361,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
