GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500601,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,1,1,0,4,8.0
0021500601,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:11,3,5,0.6,2,3,0.667,0,0,0.0,3,3,6,0,1,0,3,0,8,8.0
0021500601,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021500601,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:51,1,8,0.125,1,8,0.125,0,0,0.0,0,3,3,0,0,0,0,3,3,6.0
0021500601,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:05,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021500601,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,5.0
0021500601,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021500601,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500601,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500601,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:19,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-8.0
0021500601,1610612745,HOU,Houston,203991,Clint Capela,F,,3:01,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-3.0
0021500601,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:56,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,4,-7.0
0021500601,1610612745,HOU,Houston,201935,James Harden,G,,10:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,2,0,0,-1.0
0021500601,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021500601,1610612745,HOU,Houston,201977,Marcus Thornton,,,8:48,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-5.0
0021500601,1610612745,HOU,Houston,201147,Corey Brewer,,,5:38,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021500601,1610612745,HOU,Houston,1891,Jason Terry,,,5:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-2.0
