GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:52,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,10,-6.0
0021500022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:60,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,1,6,-4.0
0021500022,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-6.0
0021500022,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021500022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:52,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,-6.0
0021500022,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021500022,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,2:08,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2.0
0021500022,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021500022,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500022,1610612753,ORL,Orlando,203095,Evan Fournier,F,,9:05,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,2,1,0,2,2,3,0.0
0021500022,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:52,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,9,6.0
0021500022,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:06,6,6,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,12,6.0
0021500022,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:06,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,4,2,0,0,1,9,6.0
0021500022,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021500022,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500022,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021500022,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500022,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
