GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500344,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021500344,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,8.0
0021500344,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:06,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,6.0
0021500344,1610612746,LAC,LA,200755,JJ Redick,G,,11:20,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,5.0
0021500344,1610612746,LAC,LA,101108,Chris Paul,G,,9:35,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,3,0,1,0,6,9.0
0021500344,1610612746,LAC,LA,202325,Wesley Johnson,,,4:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021500344,1610612746,LAC,LA,2746,Josh Smith,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,2.0
0021500344,1610612746,LAC,LA,203085,Austin Rivers,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500344,1610612746,LAC,LA,2037,Jamal Crawford,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500344,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:06,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6.0
0021500344,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,8:05,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-6.0
0021500344,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-7.0
0021500344,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,10:46,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-9.0
0021500344,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-9.0
0021500344,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021500344,1610612751,BKN,Brooklyn,203186,Willie Reed,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021500344,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-2.0
0021500344,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
