GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500811,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:44,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,1,6,-3.0
0021500811,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,F,,5:35,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,0.0
0021500811,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:26,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,0,6,-5.0
0021500811,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-3.0
0021500811,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500811,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:57,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-12.0
0021500811,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021500811,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021500811,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021500811,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500811,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021500811,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:46,5,7,0.714,0,0,0.0,8,10,0.8,0,3,3,1,0,2,0,0,18,11.0
0021500811,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,1,4,5.0
0021500811,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,G,,5:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021500811,1610612740,NOP,New Orleans,202708,Norris Cole,G,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021500811,1610612740,NOP,New Orleans,201962,Toney Douglas,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,6.0
0021500811,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:11,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,8,11.0
0021500811,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021500811,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
