GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501004,1610612753,ORL,Orlando,203095,Evan Fournier,F,,8:35,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,7.0
0021501004,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021501004,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,11:16,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,5.0
0021501004,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,5,6,0.833,2,2,1.0,3,3,1.0,0,3,3,2,0,1,0,1,15,4.0
0021501004,1610612753,ORL,Orlando,201943,Brandon Jennings,G,,10:43,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,1,0,0,2,1,8,5.0
0021501004,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,2,5.0
0021501004,1610612753,ORL,Orlando,201160,Jason Smith,,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021501004,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501004,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021501004,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,-7.0
0021501004,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:48,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-6.0
0021501004,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:00,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-3.0
0021501004,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,6:27,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-1.0
0021501004,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021501004,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,-1.0
0021501004,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:32,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-3.0
0021501004,1610612766,CHA,Charlotte,203584,Troy Daniels,,,3:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501004,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2.0
