GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500289,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021500289,1610612743,DEN,Denver,201589,Darrell Arthur,F,,7:20,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,3.0
0021500289,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021500289,1610612743,DEN,Denver,200751,Randy Foye,G,,10:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021500289,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,5.0
0021500289,1610612743,DEN,Denver,201581,JJ Hickson,,,6:23,2,4,0.5,0,0,0.0,3,9,0.333,1,2,3,2,1,0,0,1,7,3.0
0021500289,1610612743,DEN,Denver,203115,Will Barton,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500289,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021500289,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:36,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,2,5,1.0
0021500289,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-2.0
0021500289,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-3.0
0021500289,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,0.0
0021500289,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:20,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,4,-3.0
0021500289,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-4.0
0021500289,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500289,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:38,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-1.0
0021500289,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.0
0021500289,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
