GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500537,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:46,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,-5.0
0021500537,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-5.0
0021500537,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021500537,1610612738,BOS,Boston,202323,Evan Turner,G,,5:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-7.0
0021500537,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:48,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,3,2,5,-6.0
0021500537,1610612738,BOS,Boston,203935,Marcus Smart,,,8:41,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-1.0
0021500537,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:29,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,4.0
0021500537,1610612738,BOS,Boston,203923,James Young,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500537,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,3,0,0,-2.0
0021500537,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0.0
0021500537,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,4:27,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,11.0
0021500537,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:23,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,7.0
0021500537,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:13,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,5.0
0021500537,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021500537,1610612741,CHI,Chicago,203503,Tony Snell,,,4:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,2.0
0021500537,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:29,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021500537,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021500537,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,7.0
